Date,Time,Open,High,Low,Close,Vol
11/28/2014,16:00,63.85,65.05,63.37,64.86,243862.0
12/01/2014,16:00,64.5,64.7,63.74,63.99,674779.0
12/02/2014,16:00,64.27,64.67,63.73,63.81,481504.0
12/03/2014,16:00,64.04,65.18,63.73,64.9,958458.0
12/04/2014,16:00,64.72,65.07,63.34,63.75,1321503.0
12/05/2014,16:00,64.05,64.05,62.81,62.96,840110.0
12/08/2014,16:00,62.61,62.91,60.78,60.97,719194.0
12/09/2014,16:00,60.21,61.56,59.54,60.93,722145.0
12/10/2014,16:00,60.64,61.22,59.85,60.0,547967.0
12/11/2014,16:00,60.17,61.14,59.84,60.00,386865.0
12/12/2014,16:00,59.7,60.28,59.42,59.78,479818.0
12/15/2014,16:00,60.0,60.31,58.86,59.03,533528.0
12/16/2014,16:00,58.85,60.2,58.48,59.15,609895.0
12/17/2014,16:00,59.45,60.18,58.92,60.1,761640.0
12/18/2014,16:00,60.91,62.02,60.58,61.28,889534.0
12/19/2014,16:00,61.31,62.8,60.85,62.53,896366.0
12/22/2014,16:00,62.96,63.52,62.49,63.23,402159.0
12/23/2014,16:00,63.5,64.07,63.24,63.8,376936.0
12/24/2014,16:00,63.84,64.73,63.26,64.53,275174.0
12/26/2014,16:00,64.64,64.91,64.13,64.38,303107.0
12/29/2014,16:00,64.44,65.48,64.2,64.42,381921.0
12/30/2014,16:00,64.24,65.05,64.07,64.6,420533.0
12/31/2014,16:00,64.9,65.17,63.76,63.77,691122.0
01/02/2015,16:00,64.18,65.07,63.15,63.9,402148.0
01/05/2015,16:00,63.61,63.71,62.19,62.7,548095.0
01/06/2015,16:00,63.26,63.3,61.01,61.66,705321.0
01/07/2015,16:00,62.26,62.58,60.59,61.24,606778.0
01/08/2015,16:00,61.66,63.38,60.99,63.11,511789.0
01/09/2015,16:00,63.01,63.31,62.39,63.22,435580.0
01/12/2015,16:00,63.11,63.32,62.41,62.63,423274.0
01/13/2015,16:00,63.08,64.02,61.54,62.51,539459.0
01/14/2015,16:00,61.69,62.42,61.22,62.06,574895.0
01/15/2015,16:00,62.2,62.45,61.1,61.48,448453.0
01/16/2015,16:00,61.35,63.33,61.32,63.11,500149.0
01/20/2015,16:00,63.26,63.32,62.04,63.02,484730.0
01/21/2015,16:00,62.67,64.52,61.92,64.44,743405.0
01/22/2015,16:00,66.0,67.24,65.05,66.84,1253338.0
01/23/2015,16:00,67.0,67.06,66.22,66.57,623127.0
01/26/2015,16:00,66.5,68.54,65.97,68.39,890597.0
01/27/2015,16:00,67.67,68.93,67.19,68.0,712987.0
01/28/2015,16:00,68.51,68.64,66.63,66.92,597368.0
01/29/2015,16:00,67.06,67.18,65.5,66.88,730592.0
01/30/2015,16:00,66.34,68.11,66.08,66.7,688408.0
02/02/2015,16:00,66.96,67.31,65.39,67.2,736333.0
02/03/2015,16:00,68.11,68.58,67.24,68.18,1009576.0
02/04/2015,16:00,67.84,69.33,67.84,68.1,541915.0
02/05/2015,16:00,68.16,68.16,66.42,67.29,808976.0
02/06/2015,16:00,67.46,67.56,66.06,66.76,724850.0
02/09/2015,16:00,66.69,68.66,66.33,68.0,834409.0
02/10/2015,16:00,68.39,68.95,66.71,68.31,716333.0
02/11/2015,16:00,68.44,68.44,66.62,67.5,644418.0
02/12/2015,16:00,67.6,68.29,67.06,68.05,395529.0
02/13/2015,16:00,68.11,69.22,67.63,68.9,699265.0
02/17/2015,16:00,69.27,69.34,67.97,68.82,620603.0
02/18/2015,16:00,68.79,68.85,68.1,68.3,592617.0
02/19/2015,16:00,68.34,70.0,68.04,69.23,701213.0
02/20/2015,16:00,69.04,69.5,68.42,69.34,526241.0
02/23/2015,16:00,69.23,69.78,68.83,69.58,539320.0
02/24/2015,16:00,68.19,70.12,68.09,69.64,572178.0
02/25/2015,16:00,69.64,69.90,68.82,69.17,880524.0
02/26/2015,16:00,71.94,73.06,69.96,72.93,1938237.0
02/27/2015,16:00,73.56,74.05,71.98,72.02,967383.0
03/02/2015,16:00,71.89,74.26,71.83,73.86,823861.0
03/03/2015,16:00,73.8,74.57,73.3,74.48,750571.0
03/04/2015,16:00,73.97,74.64,73.41,74.23,495616.0
03/05/2015,16:00,74.24,74.54,73.02,73.19,627581.0
03/06/2015,16:00,72.65,73.93,72.16,72.46,493443.0
03/09/2015,16:00,72.68,73.32,72.27,72.78,540263.0
03/10/2015,16:00,72.16,72.8,71.33,71.35,405801.0
03/11/2015,16:00,71.45,71.68,70.56,71.47,478575.0
03/12/2015,16:00,71.61,72.46,71.23,71.99,500991.0
03/13/2015,16:00,71.7,72.3,70.76,71.57,426338.0
03/16/2015,16:00,71.73,72.41,71.57,72.2,472457.0
03/17/2015,16:00,71.76,72.8,71.44,72.78,511770.0
03/18/2015,16:00,72.82,75.05,72.24,74.66,668446.0
03/19/2015,16:00,74.3,75.14,74.15,74.95,705606.0
03/20/2015,16:00,75.2,75.7,74.76,75.17,1234635.0
03/23/2015,16:00,74.93,75.42,74.45,74.59,327472.0
03/24/2015,16:00,75.27,76.2,74.83,75.0,834494.0
03/25/2015,16:00,75.04,75.6,73.35,73.58,385121.0
03/26/2015,16:00,73.19,73.73,72.27,73.15,412943.0
03/27/2015,16:00,73.22,74.78,72.8,74.69,531457.0
03/30/2015,16:00,75.01,76.87,74.84,76.52,529639.0
03/31/2015,16:00,76.13,77.2,75.89,76.64,767634.0
04/01/2015,16:00,75.29,76.15,74.57,74.99,836021.0
04/02/2015,16:00,74.74,76.06,74.44,75.33,621935.0
04/06/2015,16:00,75.13,76.55,74.71,76.31,1355705.0
04/07/2015,16:00,76.14,76.68,75.55,75.58,425809.0
04/08/2015,16:00,74.87,76.17,74.75,75.54,557466.0
04/09/2015,16:00,75.35,76.82,75.22,76.65,502001.0
04/10/2015,16:00,76.8,77.25,76.57,76.84,323128.0
04/13/2015,16:00,77.12,77.6,76.52,76.99,420433.0
04/14/2015,16:00,77.49,77.57,76.63,77.26,400140.0
04/15/2015,16:00,77.79,77.79,76.98,77.01,589271.0
04/16/2015,16:00,76.89,77.32,76.18,77.27,528598.0
04/17/2015,16:00,76.91,76.91,74.72,75.10,499444.0
04/20/2015,16:00,75.24,76.31,75.24,75.38,385217.0
04/21/2015,16:00,75.81,76.26,75.44,75.54,411305.0
04/22/2015,16:00,75.82,75.82,75.02,75.42,480416.0
04/23/2015,16:00,75.37,77.25,75.34,76.62,568623.0
04/24/2015,16:00,76.97,77.52,76.53,76.75,311915.0
04/27/2015,16:00,77.15,77.77,75.7,75.76,381208.0
04/28/2015,16:00,76.67,76.99,75.37,76.63,396161.0
04/29/2015,16:00,76.13,77.16,75.96,76.65,401666.0
04/30/2015,16:00,76.21,76.64,75.28,75.44,633504.0
05/01/2015,16:00,76.03,76.85,75.46,76.3,796395.0
05/04/2015,16:00,80.0,80.7,76.78,80.02,1957918.0
05/05/2015,16:00,80.55,81.14,79.3,79.82,1141583.0
05/06/2015,16:00,80.47,80.84,78.45,78.88,731531.0
05/07/2015,16:00,79.03,79.03,76.52,76.75,955490.0
05/08/2015,16:00,77.33,77.46,75.39,76.25,717066.0
05/11/2015,16:00,76.49,76.98,75.41,75.58,620303.0
05/12/2015,16:00,75.44,75.93,74.64,74.95,534521.0
05/13/2015,16:00,75.15,75.75,74.08,74.7,490771.0
05/14/2015,16:00,75.14,75.48,74.71,75.03,478602.0
05/15/2015,16:00,75.53,76.83,75.3,76.57,631625.0
05/18/2015,16:00,76.49,77.17,75.82,76.91,454120.0
05/19/2015,16:00,77.32,77.55,76.13,76.26,660922.0
05/20/2015,16:00,76.26,77.7,76.03,77.15,586659.0
05/21/2015,16:00,77.29,77.93,76.52,77.5,404977.0
05/22/2015,16:00,77.49,78.42,77.11,77.5,303645.0
05/26/2015,16:00,77.44,77.72,76.43,77.70,448425.0
05/27/2015,16:00,77.76,78.79,77.11,78.64,363158.0
05/28/2015,16:00,78.25,79.11,78.24,78.68,446823.0
05/29/2015,16:00,78.5,79.09,78.03,78.59,496683.0
06/01/2015,16:00,79.09,79.31,78.32,78.72,401476.0
06/02/2015,16:00,78.47,78.96,78.03,78.4,397671.0
06/03/2015,16:00,78.74,79.18,77.81,78.84,424972.0
06/04/2015,16:00,78.5,79.02,78.1,78.71,369103.0
06/05/2015,16:00,78.51,79.94,77.95,79.93,409450.0
06/08/2015,16:00,79.5,79.98,79.03,79.15,576191.0
06/09/2015,16:00,79.21,79.32,77.93,78.0,621892.0
06/10/2015,16:00,78.3,79.14,77.91,78.39,403068.0
06/11/2015,16:00,78.71,79.1,78.06,78.26,437013.0
06/12/2015,16:00,78.21,78.34,77.69,78.18,315004.0
06/15/2015,16:00,77.54,78.27,76.86,78.16,378236.0
06/16/2015,16:00,78.58,79.74,78.24,79.74,598548.0
06/17/2015,16:00,79.95,80.6,79.4,80.31,428415.0
06/18/2015,16:00,80.3,81.84,80.18,81.78,434020.0
06/19/2015,16:00,81.59,81.59,80.46,80.69,566977.0
06/22/2015,16:00,81.02,82.07,80.85,82.02,447993.0
06/23/2015,16:00,81.74,81.96,80.74,81.13,475529.0
06/24/2015,16:00,80.82,80.97,79.58,80.53,730007.0
06/25/2015,16:00,80.61,83.15,80.49,82.01,1213767.0
06/26/2015,16:00,82.39,83.77,82.2,83.69,893722.0
06/29/2015,16:00,83.19,83.78,80.92,81.14,643038.0
06/30/2015,16:00,81.65,82.71,81.3,81.85,652921.0
07/01/2015,16:00,81.93,83.02,81.92,82.75,602502.0
07/02/2015,16:00,83.02,84.38,82.66,83.16,567295.0
07/06/2015,16:00,82.77,84.49,82.4,83.57,573199.0
07/07/2015,16:00,83.49,83.68,81.37,83.66,732840.0
07/08/2015,16:00,83.18,83.61,81.67,82.3,496665.0
07/09/2015,16:00,82.76,83.68,81.62,82.24,630829.0
07/10/2015,16:00,83.25,84.23,82.44,83.94,642914.0
07/13/2015,16:00,85.04,86.26,84.35,85.97,563980.0
07/14/2015,16:00,85.78,85.81,84.55,85.44,597772.0
07/15/2015,16:00,85.68,85.83,84.6,85.61,399488.0
07/16/2015,16:00,85.87,86.39,85.33,86.27,346773.0
07/17/2015,16:00,86.49,86.57,85.00,85.78,404166.0
07/20/2015,16:00,85.91,86.01,85.13,85.64,372914.0
07/21/2015,16:00,85.5,85.59,83.5,83.76,593016.0
07/22/2015,16:00,83.24,85.29,83.24,85.0,313514.0
07/23/2015,16:00,85.38,85.49,83.86,83.95,246450.0
07/24/2015,16:00,84.1,84.84,82.77,82.84,325141.0
07/27/2015,16:00,82.16,82.94,81.03,82.63,351995.0
07/28/2015,16:00,83.57,83.73,82.23,83.5,512885.0
07/29/2015,16:00,83.33,83.54,82.62,83.44,448931.0
07/30/2015,16:00,83.04,84.21,82.25,83.72,358196.0
07/31/2015,16:00,83.97,85.04,83.68,84.22,338233.0
08/03/2015,16:00,87.0,87.18,83.86,85.02,923118.0
08/04/2015,16:00,85.32,85.99,84.12,84.63,543880.0
08/05/2015,16:00,84.3,84.63,78.11,78.51,1881729.0
08/06/2015,16:00,76.96,77.0,67.66,75.01,3838901.0
08/07/2015,16:00,74.58,76.16,73.63,76.04,1368948.0
08/10/2015,16:00,77.28,77.79,76.3,76.64,1338231.0
08/11/2015,16:00,75.87,76.94,74.09,74.18,761836.0
08/12/2015,16:00,72.87,74.54,72.5,74.07,744834.0
08/13/2015,16:00,73.92,75.48,73.02,74.99,475598.0
08/14/2015,16:00,74.7,75.19,74.1,74.87,439169.0
08/17/2015,16:00,74.94,76.61,73.96,76.55,739217.0
08/18/2015,16:00,76.1,76.1,73.35,73.78,893951.0
08/19/2015,16:00,73.73,74.17,72.63,72.94,733154.0
08/20/2015,16:00,71.85,71.99,69.39,69.65,1189297.0
08/21/2015,16:00,69.06,69.36,67.28,67.72,1166486.0
08/24/2015,16:00,65.86,68.18,63.37,65.62,1125756.0
08/25/2015,16:00,66.76,70.35,66.76,69.26,1868142.0
08/26/2015,16:00,70.72,70.72,68.81,69.72,1291458.0
08/27/2015,16:00,70.44,72.86,70.15,72.79,1012880.0
08/28/2015,16:00,72.66,73.66,71.91,73.6,617406.0
08/31/2015,16:00,72.75,73.9,72.0,72.38,524390.0
09/01/2015,16:00,70.73,71.65,69.4,69.65,688024.0
09/02/2015,16:00,70.32,70.82,68.63,69.79,947617.0
09/03/2015,16:00,69.81,71.99,69.81,71.59,541276.0
09/04/2015,16:00,70.7,72.4,70.44,72.13,710455.0
09/08/2015,16:00,73.87,74.61,72.77,74.54,847524.0
09/09/2015,16:00,75.45,75.53,72.92,73.09,706182.0
09/10/2015,16:00,72.77,73.67,71.68,73.21,486363.0
09/11/2015,16:00,72.88,73.16,72.11,73.09,264077.0
09/14/2015,16:00,73.13,73.14,71.93,72.34,369954.0
09/15/2015,16:00,72.99,74.37,72.27,74.14,402032.0
09/16/2015,16:00,74.37,74.37,73.05,74.13,659323.0
09/17/2015,16:00,74.43,76.74,74.02,75.72,525519.0
09/18/2015,16:00,74.81,76.8,74.7,74.99,1330708.0
09/21/2015,16:00,75.27,76.5,75.01,75.95,663842.0
09/22/2015,16:00,75.02,76.11,74.36,74.89,490183.0
09/23/2015,16:00,74.82,75.07,73.75,73.88,356975.0
09/24/2015,16:00,74.2,74.8,71.65,73.52,569118.0
09/25/2015,16:00,74.28,74.44,72.57,74.28,653774.0
09/28/2015,16:00,73.86,74.10,70.65,70.72,600079.0
09/29/2015,16:00,70.79,71.21,69.41,70.33,902965.0
09/30/2015,16:00,71.15,73.61,71.15,73.17,635159.0
10/01/2015,16:00,73.25,74.41,71.73,72.83,774526.0
10/02/2015,16:00,71.8,74.86,71.65,74.64,648697.0
10/05/2015,16:00,74.72,75.97,74.51,75.83,691799.0
10/06/2015,16:00,75.54,76.45,74.18,74.65,461816.0
10/07/2015,16:00,75.09,77.25,74.76,77.15,730461.0
10/08/2015,16:00,77.04,77.3,75.45,76.79,682909.0
10/09/2015,16:00,77.11,78.73,75.91,78.14,591971.0
10/12/2015,16:00,78.31,78.73,77.57,78.25,285380.0
10/13/2015,16:00,77.69,78.6,73.08,74.27,1996615.0
10/14/2015,16:00,74.06,75.15,72.62,72.83,910093.0
10/15/2015,16:00,73.26,75.61,72.88,75.6,852935.0
10/16/2015,16:00,75.85,75.85,73.87,73.95,767474.0
10/19/2015,16:00,74.16,74.93,73.83,74.08,745809.0
10/20/2015,16:00,73.71,74.96,69.09,69.38,2376360.0
10/21/2015,16:00,69.9,69.9,66.76,68.13,1558254.0
10/22/2015,16:00,68.02,68.88,67.64,68.85,1174075.0
10/23/2015,16:00,69.8,70.72,68.66,70.38,1034756.0
10/26/2015,16:00,71.07,71.55,70.3,71.21,704428.0
10/27/2015,16:00,70.74,72.56,70.47,71.9,1175156.0
10/28/2015,16:00,71.68,73.55,71.39,73.0,808895.0
10/29/2015,16:00,73.07,75.0,71.5,74.25,1323609.0
10/30/2015,16:00,74.11,74.49,72.1,73.89,945204.0
11/02/2015,16:00,73.97,76.67,73.51,75.7,1016639.0
11/03/2015,16:00,75.72,77.81,74.72,77.0,758935.0
11/04/2015,16:00,77.15,77.98,71.5,71.76,1821419.0
11/05/2015,16:00,74.95,77.55,71.56,73.87,2053858.0
11/06/2015,16:00,73.8,76.71,72.97,76.31,1142153.0
11/09/2015,16:00,76.19,76.84,73.7,74.9,689949.0
11/10/2015,16:00,74.69,77.26,74.15,77.15,831909.0
11/11/2015,16:00,77.82,79.0,76.54,78.55,913854.0
11/12/2015,16:00,77.97,78.79,75.83,76.09,716607.0
11/13/2015,16:00,75.83,76.07,74.17,74.98,550389.0
11/16/2015,16:00,74.67,76.81,74.51,76.67,741314.0
11/17/2015,16:00,76.9,79.55,75.98,79.02,1048093.0
11/18/2015,16:00,79.22,80.15,79.1,79.99,546947.0
11/19/2015,16:00,79.73,80.58,78.78,80.43,769473.0
11/20/2015,16:00,81.06,81.06,79.9,80.15,720811.0
11/23/2015,16:00,79.97,82.06,79.78,81.45,763657.0
11/24/2015,16:00,81.4,82.16,79.63,81.78,839272.0
11/25/2015,16:00,81.68,82.63,81.19,82.22,638364.0
11/27/2015,16:00,81.99,83.0,81.42,82.81,429689.0
11/30/2015,16:00,83.29,83.29,80.85,81.31,654177.0
12/01/2015,16:00,82.0,82.82,81.4,82.36,795221.0
12/02/2015,16:00,82.91,83.78,81.91,83.2,892475.0
12/03/2015,16:00,83.48,83.48,81.02,81.78,484140.0
12/04/2015,16:00,81.84,82.89,80.59,82.81,455449.0
12/07/2015,16:00,83.08,83.6,81.85,83.21,536885.0
12/08/2015,16:00,82.23,83.14,80.86,82.76,678158.0
12/09/2015,16:00,82.24,83.15,79.87,81.53,791974.0
12/10/2015,16:00,81.61,82.9,80.4,80.55,535894.0
12/11/2015,16:00,79.17,79.92,76.61,77.18,615852.0
12/14/2015,16:00,77.0,78.31,75.45,76.6,632909.0
12/15/2015,16:00,77.49,79.82,76.78,78.46,573197.0
12/16/2015,16:00,78.98,79.19,75.12,77.87,1563780.0
12/17/2015,16:00,78.0,79.5,77.75,77.94,951286.0
12/18/2015,16:00,77.32,78.93,76.16,76.27,1946749.0
12/21/2015,16:00,76.73,77.43,75.2,76.2,658538.0
12/22/2015,16:00,76.34,76.91,75.1,76.52,500979.0
12/23/2015,16:00,77.22,77.47,75.21,75.82,653145.0
12/24/2015,16:00,76.21,77.15,75.12,76.82,264034.0
12/28/2015,16:00,76.44,77.32,75.65,76.95,696350.0
12/29/2015,16:00,77.27,77.76,76.01,77.04,474619.0
12/30/2015,16:00,77.1,77.1,75.33,75.63,697270.0
12/31/2015,16:00,75.59,75.65,73.71,74.68,836958.0
01/04/2016,16:00,73.55,75.69,72.13,75.39,1032632.0
01/05/2016,16:00,75.31,75.92,74.49,74.69,530315.0
01/06/2016,16:00,74.0,76.53,73.96,75.43,766852.0
01/07/2016,16:00,73.95,76.11,73.72,74.41,1038926.0
01/08/2016,16:00,74.8,76.88,72.89,75.9,1075290.0
01/11/2016,16:00,76.05,76.53,73.91,75.98,824763.0
01/12/2016,16:00,76.43,76.8,75.36,76.52,658660.0
01/13/2016,16:00,76.68,78.13,73.23,74.21,631778.0
01/14/2016,16:00,74.39,76.6,72.92,75.88,590735.0
01/15/2016,16:00,74.09,74.83,72.14,73.31,453069.0
01/19/2016,16:00,73.64,75.28,72.21,73.25,608075.0
01/20/2016,16:00,72.1,73.48,70.34,72.6,907113.0
01/21/2016,16:00,72.6,75.05,71.81,73.85,670247.0
01/22/2016,16:00,75.05,76.48,73.26,74.78,536130.0
01/25/2016,16:00,74.69,74.84,72.32,72.6,624358.0
01/26/2016,16:00,72.71,74.46,71.68,73.22,702312.0
01/27/2016,16:00,72.83,73.85,71.65,71.81,433727.0
01/28/2016,16:00,72.65,72.65,69.77,71.16,524215.0
01/29/2016,16:00,71.1,73.13,70.78,72.79,852423.0
02/01/2016,16:00,72.01,72.6,71.19,71.9,730821.0
02/02/2016,16:00,71.41,71.41,69.62,69.96,564911.0
02/03/2016,16:00,70.28,71.0,69.26,70.1,802909.0
02/04/2016,16:00,70.56,72.5,70.11,70.5,1023443.0
02/05/2016,16:00,70.18,70.86,67.96,68.36,800240.0
02/08/2016,16:00,67.79,67.79,63.92,65.16,1032008.0
02/09/2016,16:00,63.93,64.5,62.06,63.86,1485117.0
02/10/2016,16:00,63.65,65.1,62.19,62.91,1428890.0
02/11/2016,16:00,61.91,62.49,60.3,61.68,1267755.0
02/12/2016,16:00,62.6,63.01,60.91,61.56,841658.0
02/16/2016,16:00,62.11,63.97,61.96,63.54,616032.0
02/17/2016,16:00,63.79,66.26,63.79,65.55,824602.0
02/18/2016,16:00,65.8,66.22,63.6,65.06,750512.0
02/19/2016,16:00,64.8,65.5,64.21,64.88,578126.0
02/22/2016,16:00,65.33,68.92,64.9,68.74,864457.0
02/23/2016,16:00,68.47,70.6,67.81,68.51,1026901.0
02/24/2016,16:00,68.14,71.31,65.96,70.83,1219053.0
02/25/2016,16:00,70.23,70.83,64.19,66.32,2833781.0
02/26/2016,16:00,66.59,67.4,65.78,66.07,1199302.0
02/29/2016,16:00,66.02,67.11,65.45,65.54,1157951.0
03/01/2016,16:00,65.88,66.97,64.68,65.64,1321069.0
03/02/2016,16:00,65.9,66.12,63.32,64.14,1360568.0
03/03/2016,16:00,64.37,64.95,63.73,64.43,972777.0
03/04/2016,16:00,64.82,66.67,64.22,66.6,1242119.0
03/07/2016,16:00,66.81,68.8,66.81,68.4,703161.0
03/08/2016,16:00,67.79,68.34,66.55,66.87,816330.0
03/09/2016,16:00,67.39,67.60,65.13,65.97,996701.0
03/10/2016,16:00,66.28,66.3,64.22,64.64,784294.0
03/11/2016,16:00,65.18,65.97,64.59,65.48,643977.0
03/14/2016,16:00,65.45,66.8,65.01,66.73,479774.0
03/15/2016,16:00,66.43,66.8,64.18,64.75,792987.0
03/16/2016,16:00,64.42,66.54,64.0,65.74,570956.0
03/17/2016,16:00,65.8,65.98,64.76,65.24,483546.0
03/18/2016,16:00,65.01,66.07,64.78,65.62,667741.0
03/21/2016,16:00,65.58,65.91,64.06,64.98,452158.0
03/22/2016,16:00,65.22,65.84,63.87,65.36,701335.0
03/23/2016,16:00,65.48,65.8,63.35,63.63,510297.0
03/24/2016,16:00,63.03,64.03,62.19,63.89,594933.0
03/28/2016,16:00,63.84,65.75,63.22,64.4,611611.0
03/29/2016,16:00,64.48,65.89,64.00,65.4,1102217.0
03/30/2016,16:00,65.49,66.55,64.32,65.13,948375.0
03/31/2016,16:00,65.25,65.88,64.05,64.94,1113884.0
04/01/2016,16:00,64.36,66.22,63.91,65.84,998159.0
04/04/2016,16:00,65.87,65.87,63.67,63.86,1155444.0
04/05/2016,16:00,63.17,64.85,62.37,64.81,1208519.0
04/06/2016,16:00,64.94,66.87,64.61,66.64,1071840.0
04/07/2016,16:00,66.46,66.78,63.42,64.02,1181160.0
04/08/2016,16:00,64.35,64.86,63.85,64.45,602477.0
04/11/2016,16:00,64.2,64.8,63.52,63.71,522052.0
04/12/2016,16:00,63.5,65.09,63.32,64.58,883349.0
04/13/2016,16:00,65.18,66.91,64.81,66.38,843446.0
04/14/2016,16:00,66.36,66.72,65.06,65.97,645753.0
04/15/2016,16:00,65.77,65.98,65.03,65.48,389277.0
04/18/2016,16:00,64.75,65.91,64.31,65.58,444706.0
04/19/2016,16:00,65.82,66.9,64.98,65.19,752654.0
04/20/2016,16:00,65.55,65.55,64.27,65.09,501155.0
04/21/2016,16:00,64.95,65.37,64.45,64.59,464845.0
04/22/2016,16:00,65.34,66.78,64.81,66.36,575282.0
04/25/2016,16:00,65.99,66.08,64.71,65.42,351970.0
04/26/2016,16:00,66.86,67.13,64.91,65.54,764725.0
04/27/2016,16:00,65.62,66.8,64.54,66.49,1086521.0
04/28/2016,16:00,66.04,66.04,64.9,65.31,738213.0
04/29/2016,16:00,65.14,65.39,64.29,65.23,714312.0
05/02/2016,16:00,65.68,66.09,64.95,65.9,730372.0
05/03/2016,16:00,65.33,65.60,63.35,63.76,1047508.0
05/04/2016,16:00,63.88,64.27,62.89,63.65,909917.0
05/05/2016,16:00,67.48,68.5,65.84,67.22,1921435.0
05/06/2016,16:00,67.17,68.89,66.41,68.47,1298008.0
05/09/2016,16:00,68.66,68.77,67.38,67.91,733177.0
05/10/2016,16:00,67.88,69.68,67.83,69.55,849852.0
05/11/2016,16:00,68.98,70.28,67.58,68.94,846236.0
05/12/2016,16:00,69.24,69.55,67.41,68.18,753091.0
05/13/2016,16:00,67.83,68.44,66.51,67.04,753428.0
05/16/2016,16:00,66.84,67.68,65.21,65.4,901335.0
05/17/2016,16:00,65.55,66.64,64.36,65.02,1048175.0
05/18/2016,16:00,64.59,65.05,62.93,64.32,1256792.0
05/19/2016,16:00,64.28,65.11,63.61,64.51,808821.0
05/20/2016,16:00,64.99,65.7,64.33,65.46,538611.0
05/23/2016,16:00,65.33,65.92,64.07,64.55,816341.0
05/24/2016,16:00,65.14,65.14,61.5,62.33,1720505.0
05/25/2016,16:00,62.65,63.32,61.89,62.36,938718.0
05/26/2016,16:00,62.67,62.99,61.51,62.01,814707.0
05/27/2016,16:00,62.33,63.83,62.33,63.18,496445.0
05/31/2016,16:00,63.49,64.2,63.17,63.94,634966.0
06/01/2016,16:00,63.87,65.08,63.63,65.07,871941.0
06/02/2016,16:00,64.75,65.42,64.07,64.55,843750.0
06/03/2016,16:00,64.39,65.00,63.36,63.54,402510.0
06/06/2016,16:00,63.78,64.22,63.46,63.64,475260.0
06/07/2016,16:00,63.92,64.22,63.26,63.3,475320.0
06/08/2016,16:00,63.08,63.46,61.65,61.69,824547.0
06/09/2016,16:00,61.43,61.81,60.68,60.99,914806.0
06/10/2016,16:00,60.61,61.14,59.56,60.36,763099.0
06/13/2016,16:00,60.34,61.44,60.0,60.05,720273.0
06/14/2016,16:00,59.99,60.48,59.45,60.06,757020.0
06/15/2016,16:00,60.02,60.98,59.88,60.0,385547.0
06/16/2016,16:00,59.68,60.09,58.84,59.91,683090.0
06/17/2016,16:00,60.05,60.45,59.40,59.5,786860.0
06/20/2016,16:00,60.25,60.84,59.89,60.46,475038.0
06/21/2016,16:00,60.42,60.55,59.29,59.63,1026690.0
06/22/2016,16:00,58.58,58.74,57.02,58.49,968808.0
06/23/2016,16:00,58.92,59.21,58.47,59.21,703119.0
06/24/2016,16:00,58.5,59.26,57.01,57.43,1256287.0
06/27/2016,16:00,56.8,57.33,54.81,55.24,1070579.0
06/28/2016,16:00,55.45,56.59,55.32,56.04,815129.0
06/29/2016,16:00,56.42,57.6,56.33,57.24,659837.0
06/30/2016,16:00,58.25,60.73,57.89,60.42,1555783.0
07/01/2016,16:00,60.42,60.8,59.04,59.37,618042.0
07/05/2016,16:00,59.2,59.48,57.8,58.32,460432.0
07/06/2016,16:00,57.89,58.47,57.61,58.09,444834.0
07/07/2016,16:00,58.04,58.89,57.98,58.77,589374.0
07/08/2016,16:00,59.44,59.74,59.01,59.35,592544.0
07/11/2016,16:00,59.36,59.52,58.8,58.84,445905.0
07/12/2016,16:00,59.22,59.65,59.16,59.27,435031.0
07/13/2016,16:00,59.58,59.62,58.69,58.72,569439.0
07/14/2016,16:00,59.0,59.19,58.51,59.07,746683.0
07/15/2016,16:00,58.17,58.2,56.35,56.59,1377075.0
07/18/2016,16:00,56.45,57.25,56.29,56.56,618321.0
07/19/2016,16:00,56.48,57.19,56.2,56.81,667094.0
07/20/2016,16:00,56.71,57.17,55.98,56.24,516537.0
07/21/2016,16:00,55.91,56.75,55.85,56.13,874552.0
07/22/2016,16:00,56.03,56.43,55.64,56.27,436315.0
07/25/2016,16:00,56.19,57.0,55.81,55.98,556839.0
07/26/2016,16:00,55.72,56.53,55.63,56.35,541216.0
07/27/2016,16:00,56.58,56.74,55.4,55.67,784339.0
07/28/2016,16:00,55.69,56.36,55.47,56.2,605531.0
07/29/2016,16:00,56.23,56.61,55.3,55.36,652169.0
08/01/2016,16:00,55.41,55.99,55.23,55.44,431657.0
08/02/2016,16:00,55.61,55.67,54.53,54.75,402194.0
08/03/2016,16:00,54.84,56.38,54.56,56.33,1042070.0
08/04/2016,16:00,56.67,57.01,52.41,53.81,2046167.0
08/05/2016,16:00,53.75,54.20,53.07,54.03,967748.0
08/08/2016,16:00,54.27,55.48,54.07,54.88,729001.0
08/09/2016,16:00,54.5,54.83,54.01,54.16,733895.0
08/10/2016,16:00,54.17,54.68,53.7,53.75,534459.0
08/11/2016,16:00,53.67,54.08,53.39,53.91,688307.0
08/12/2016,16:00,53.66,54.81,53.66,54.78,635463.0
08/15/2016,16:00,55.16,56.65,55.12,56.62,788323.0
08/16/2016,16:00,56.59,57.31,56.2,56.93,751146.0
08/17/2016,16:00,57.11,57.34,55.85,57.03,935380.0
08/18/2016,16:00,57.13,57.28,56.57,56.68,541090.0
