Date,Time,Open,High,Low,Close,Vol
04/28/2016,16:00,32.99,34.17,32.0,32.24,3263808.0
04/29/2016,16:00,32.68,33.15,29.4,30.32,6048023.0
05/02/2016,16:00,30.05,30.25,28.35,29.55,4677988.0
05/03/2016,16:00,29.8,29.95,26.28,26.45,8318528.0
05/04/2016,16:00,26.74,27.78,23.01,23.65,10491265.0
05/05/2016,16:00,24.35,25.0,21.27,21.67,12440038.0
05/06/2016,16:00,21.08,22.75,20.81,21.84,9446305.0
05/09/2016,16:00,22.0,22.64,21.0,22.51,9781669.0
05/10/2016,16:00,17.79,17.85,16.5,17.82,26960730.0
05/11/2016,16:00,18.01,20.72,18.0,18.69,15523455.0
05/12/2016,16:00,19.25,20.0,17.88,18.92,9987402.0
05/13/2016,16:00,18.87,19.9,18.58,19.6,4933564.0
05/16/2016,16:00,20.2,20.66,19.82,20.06,4891235.0
05/17/2016,16:00,20.18,20.87,19.81,20.5,4470021.0
05/18/2016,16:00,20.34,21.2,19.87,20.0,5653011.0
05/19/2016,16:00,19.82,20.83,19.4,20.37,4416882.0
05/20/2016,16:00,20.45,22.0,20.33,21.94,5855187.0
05/23/2016,16:00,21.95,24.36,21.86,24.05,8751016.0
05/24/2016,16:00,24.1,25.2,23.0,23.74,9026359.0
05/25/2016,16:00,24.33,24.48,23.2,24.07,4412733.0
05/26/2016,16:00,24.0,24.19,23.25,23.73,3188017.0
05/27/2016,16:00,23.3,23.43,22.15,22.26,5615220.0
05/31/2016,16:00,22.3,22.99,22.22,22.39,3571641.0
06/01/2016,16:00,22.0,22.44,21.31,21.41,4242821.0
06/02/2016,16:00,21.43,21.87,21.15,21.7,2498530.0
06/03/2016,16:00,21.5,22.32,21.25,21.64,2132821.0
06/06/2016,16:00,21.6,23.98,21.57,23.97,5354786.0
06/07/2016,16:00,23.89,24.08,22.64,23.29,6875182.0
06/08/2016,16:00,23.37,24.77,22.81,23.07,9530940.0
06/09/2016,16:00,24.28,24.3,22.61,22.66,6300605.0
06/10/2016,16:00,22.0,22.15,21.01,21.23,6064793.0
06/13/2016,16:00,21.0,21.78,20.57,20.77,2750193.0
06/14/2016,16:00,20.71,21.46,20.38,20.51,2945318.0
06/15/2016,16:00,20.65,22.19,20.65,21.07,4560673.0
06/16/2016,16:00,21.39,21.49,20.75,21.23,3345642.0
06/17/2016,16:00,21.51,22.0,21.25,21.32,3062935.0
06/20/2016,16:00,21.98,22.5,21.66,21.88,4459098.0
06/21/2016,16:00,21.86,22.0,20.8,21.19,6650593.0
06/22/2016,16:00,23.76,23.8,21.71,21.88,26388030.0
06/23/2016,16:00,21.35,21.99,20.57,21.98,9447979.0
06/24/2016,16:00,20.6,22.2,20.5,22.2,8242091.0
06/27/2016,16:00,21.76,22.88,21.22,22.62,6921163.0
06/28/2016,16:00,23.4,24.0,23.18,23.75,7909790.0
06/29/2016,16:00,24.0,24.74,23.66,24.29,7784082.0
06/30/2016,16:00,24.12,24.33,23.68,23.93,6303673.0
07/01/2016,16:00,23.54,24.04,23.3,23.71,4623211.0
07/05/2016,16:00,23.77,23.97,23.25,23.66,2448246.0
07/06/2016,16:00,23.25,24.31,23.25,24.08,2883496.0
07/07/2016,16:00,24.07,25.15,24.06,24.54,4039956.0
07/08/2016,16:00,24.9,24.93,23.65,23.8,5582453.0
07/11/2016,16:00,24.16,24.65,24.1,24.52,3824731.0
07/12/2016,16:00,24.57,24.9,24.44,24.61,2891111.0
07/13/2016,16:00,24.5,24.78,24.1,24.22,3147050.0
07/14/2016,16:00,24.41,24.84,24.28,24.65,2974664.0
07/15/2016,16:00,24.75,25.06,24.45,25.04,2809157.0
07/18/2016,16:00,24.91,26.35,24.85,26.14,5020035.0
07/19/2016,16:00,25.69,26.42,25.32,26.26,3674397.0
07/20/2016,16:00,26.41,27.48,26.31,26.95,4954749.0
07/21/2016,16:00,27.03,27.1,26.19,26.4,3283112.0
07/22/2016,16:00,26.33,26.72,25.70,26.45,2472647.0
07/25/2016,16:00,27.07,27.54,26.85,27.5,4731054.0
07/26/2016,16:00,27.29,27.5,27.05,27.43,3062834.0
07/27/2016,16:00,27.35,27.6,27.15,27.36,2223911.0
07/28/2016,16:00,27.15,27.28,26.8,26.88,1763297.0
07/29/2016,16:00,26.94,27.03,26.39,26.7,1931275.0
08/01/2016,16:00,25.33,25.98,24.51,24.72,7304973.0
08/02/2016,16:00,24.63,24.68,23.2,24.42,4260141.0
08/03/2016,16:00,24.24,24.64,24.06,24.3,2648526.0
08/04/2016,16:00,24.18,24.61,23.91,24.38,2429305.0
08/05/2016,16:00,24.37,24.83,24.12,24.79,2322292.0
08/08/2016,16:00,24.5,24.77,24.3,24.32,1726696.0
08/09/2016,16:00,24.25,24.85,24.22,24.55,1893363.0
08/10/2016,16:00,24.66,24.7,24.2,24.38,3478313.0
08/11/2016,16:00,24.4,24.59,23.84,24.03,1912124.0
08/12/2016,16:00,24.0,24.13,23.47,23.7,2091415.0
08/15/2016,16:00,23.85,24.43,23.85,23.99,1759327.0
08/16/2016,16:00,23.95,24.04,23.51,23.76,1687157.0
08/17/2016,16:00,23.67,23.75,23.33,23.59,1172563.0
08/18/2016,16:00,23.51,23.71,23.3,23.42,923685.0
08/19/2016,16:00,23.31,23.57,23.2,23.5,1689902.0
08/22/2016,16:00,23.35,23.49,22.75,23.02,1757989.0
08/23/2016,16:00,23.04,23.46,22.92,23.09,1658536.0
08/24/2016,16:00,23.2,23.48,22.44,22.5,1913275.0
08/25/2016,16:00,22.5,22.7,22.22,22.36,1592684.0
08/26/2016,16:00,22.53,22.94,22.01,22.05,1520807.0
08/29/2016,16:00,22.12,22.2,21.41,21.46,2305079.0
08/30/2016,16:00,21.5,21.56,20.65,20.69,2743161.0
08/31/2016,16:00,20.77,20.97,20.47,20.66,2204217.0
09/01/2016,16:00,20.71,20.74,18.31,18.78,8636071.0
09/02/2016,16:00,19.13,19.48,18.36,18.48,5277959.0
09/06/2016,16:00,18.75,19.04,18.22,18.44,4348702.0
09/07/2016,16:00,18.5,18.6,17.87,18.06,3825360.0
09/08/2016,16:00,17.93,17.95,17.12,17.44,5715821.0
09/09/2016,16:00,17.32,17.49,16.73,16.77,4126443.0
09/12/2016,16:00,16.96,18.20,16.81,17.8,7969671.0
09/13/2016,16:00,17.8,17.99,16.8,17.06,5626959.0
09/14/2016,16:00,17.0,17.28,16.75,16.89,2747631.0
09/15/2016,16:00,16.82,17.47,16.75,17.1,3664699.0
09/16/2016,16:00,17.07,17.55,16.2,17.5,5951822.0
09/19/2016,16:00,17.49,17.5,16.9,17.23,3180677.0
09/20/2016,16:00,17.24,18.73,17.06,18.35,5165147.0
09/21/2016,16:00,18.23,18.8,17.86,18.33,3555136.0
09/22/2016,16:00,18.35,18.92,18.19,18.71,3696783.0
09/23/2016,16:00,18.71,19.4,18.67,19.24,3399102.0
09/26/2016,16:00,19.32,20.1,18.95,19.98,3055456.0
09/27/2016,16:00,20.26,20.67,19.41,19.99,4167226.0
09/28/2016,16:00,20.14,20.48,19.89,20.48,2545308.0
09/29/2016,16:00,20.28,20.41,19.55,19.68,3078576.0
09/30/2016,16:00,19.5,19.9,18.8,19.56,3168399.0
10/03/2016,16:00,20.1,20.24,19.81,20.15,2408147.0
10/04/2016,16:00,20.0,20.27,19.68,19.79,2018035.0
10/05/2016,16:00,19.85,20.29,19.77,20.05,1363552.0
10/06/2016,16:00,20.14,20.14,19.45,19.51,1812008.0
10/07/2016,16:00,19.43,19.5,18.35,18.68,2525974.0
10/10/2016,16:00,18.88,19.94,18.88,19.59,2654641.0
10/11/2016,16:00,19.56,20.19,19.31,19.38,2502895.0
10/12/2016,16:00,19.42,20.12,19.4,19.99,3239628.0
10/13/2016,16:00,19.67,20.03,19.45,19.94,1588361.0
10/14/2016,16:00,20.11,20.25,19.70,20.0,1693635.0
10/17/2016,16:00,20.0,20.16,19.46,19.65,2076603.0
10/18/2016,16:00,19.75,20.29,19.64,20.14,2145648.0
10/19/2016,16:00,20.16,21.04,20.14,20.78,2683864.0
10/20/2016,16:00,20.52,20.78,19.95,20.53,2403269.0
10/21/2016,16:00,20.35,20.58,19.9,19.99,2783618.0
10/24/2016,16:00,20.06,20.32,19.77,19.95,3657342.0
10/25/2016,16:00,20.13,20.2,19.55,19.72,2544038.0
10/26/2016,16:00,19.64,20.27,19.62,19.99,2569502.0
10/27/2016,16:00,20.98,21.39,20.3,20.64,4764684.0
10/28/2016,16:00,20.79,20.88,20.27,20.53,1839572.0
10/31/2016,16:00,21.08,21.09,19.41,19.6,4776693.0
11/01/2016,16:00,19.81,19.81,18.59,19.07,2694049.0
11/02/2016,16:00,18.83,19.36,18.38,18.62,2813414.0
11/03/2016,16:00,18.5,19.07,18.4,18.55,2387049.0
11/04/2016,16:00,19.45,20.7,19.37,20.18,10317702.0
11/07/2016,16:00,20.56,20.69,20.25,20.53,4839285.0
11/08/2016,16:00,20.5,21.04,20.27,20.85,2547880.0
11/09/2016,16:00,19.27,20.26,19.19,20.01,5220889.0
11/10/2016,16:00,20.5,20.55,19.07,19.94,3952958.0
11/11/2016,16:00,19.79,20.26,19.36,20.21,4046532.0
11/14/2016,16:00,20.13,20.26,19.1,19.48,5443756.0
11/15/2016,16:00,19.51,19.95,19.51,19.82,4645696.0
11/16/2016,16:00,19.7,19.88,19.4,19.82,6004573.0
11/17/2016,16:00,19.89,20.47,19.5,20.4,9082469.0
11/18/2016,16:00,21.0,21.19,20.34,20.34,9758212.0
11/21/2016,16:00,20.34,20.34,20.34,20.34,1603.0
